44.3422	0.143652
73.9173	0.215481
67.7758	0.210017
67.7758	0.210017
39.5555	0.135418
58.5941	0.188485
81.8153	0.236981
35.0427	0.106183
35.0427	0.106183
70.8978	0.223652
48.1851	0.156647
47.996	0.148312
45.0236	0.140044
44.2819	0.12863
42.5332	0.127182
44.6491	0.144878
55.121	0.158441
45.6511	0.142679
57.3474	0.176734
52.3691	0.149678
68.571	0.186228
63.7601	0.192479
57.0805	0.174137
57.0805	0.174137
55.2853	0.138946
80.4971	0.195248
58.3341	0.162153
71.8163	0.191382
71.8163	0.191382
63.8112	0.165758
56.8478	0.153463
54.2025	0.131737
47.7395	0.115952
47.7395	0.115952
47.7395	0.115952
47.7395	0.115952
49.313	0.123051
74.875	0.164071
57.7689	0.147792
46.6801	0.107648
46.6801	0.107648
43.5583	0.100036
51.6225	0.118663
58.6729	0.149879
58.6729	0.149879
52.5687	0.140936
52.5687	0.140936
69.9025	0.196307
50.8979	0.155241
50.8979	0.155241
71.198	0.186687
92.4212	0.236867
93.6511	0.229825
64.7824	0.175962
63.7347	0.199776
50.6873	0.151864
59.0162	0.163341
56.9315	0.164908
56.9315	0.164908
46.2543	0.117362
61.4541	0.15905
53.1507	0.137477
74.5321	0.193428
85.7793	0.222192
54.7816	0.157305
62.343	0.189551
51.3549	0.147634
51.3549	0.147634
59.852	0.164015
47.9609	0.149277
57.2819	0.171492
45.9973	0.112273
45.9973	0.112273
45.9973	0.112273
60.4361	0.139585
70.9857	0.185969
58.1385	0.169605
58.1385	0.169605
58.1385	0.169605
54.0066	0.161367
80.0949	0.242801
55.2003	0.167545
57.2135	0.188718
57.2135	0.188718
59.4966	0.203851
59.4966	0.203851
64.7881	0.204332
64.7881	0.204332
64.7881	0.204332
60.9906	0.182041
48.2224	0.135456
83.9388	0.220745
83.9388	0.220745
83.9388	0.220745
83.9388	0.220745
48.4333	0.119607
65.8642	0.168339
60.308	0.166624
50.3892	0.137237
50.3892	0.137237
59.4547	0.159333
41.3175	0.122421
60.5607	0.196352
73.5358	0.218711
64.4391	0.181129
68.1611	0.200259
61.3423	0.180524
61.8496	0.162687
46.2922	0.130361
46.2922	0.130361
46.2575	0.119878
46.2575	0.119878
60.2092	0.169367
55.047	0.172666
55.047	0.172666
55.047	0.172666
39.4715	0.12318
56.625	0.181202
56.625	0.181202
53.5654	0.178926
53.5654	0.178926
53.5654	0.178926
60.397	0.211786
52.7806	0.170143
64.0029	0.196056
64.0029	0.196056
64.0029	0.196056
41.2846	0.133949
38.1127	0.117598
43.6194	0.136976
43.6194	0.136976
33.7247	0.0983276
33.7247	0.0983276
39.6458	0.12295
35.5034	0.115346
37.2474	0.122481
63.8306	0.222503
63.8306	0.222503
52.8817	0.20951
51.2819	0.197539
44.3708	0.167307
47.3867	0.174824
46.963	0.178169
53.4551	0.19031
47.0762	0.16128
52.4684	0.169868
51.9259	0.184224
53.786	0.187732
48.1672	0.168192
59.7996	0.217476
54.7452	0.186677
52.1954	0.193981
52.1954	0.193981
66.5312	0.234862
64.6615	0.244753
64.6615	0.244753
75.0968	0.266154
75.0968	0.266154
75.0968	0.266154
79.8474	0.281304
70.8558	0.264495
70.8558	0.264495
107.271	0.346955
94.2674	0.283669
95.5347	0.310813
85.5076	0.281218
65.2078	0.214467
82.6119	0.275289
66.1427	0.22622
83.6687	0.282751
54.546	0.192673
59.0293	0.20217
38.8305	0.122186
57.8848	0.182702
68.0864	0.215572
36.8248	0.120376
65.3389	0.216444
81.6446	0.260251
68.5069	0.211827
45.1629	0.15727
59.4593	0.188921
37.5614	0.123103
37.5614	0.123103
71.2586	0.231383
91.2298	0.260038
54.6465	0.158286
59.7587	0.178844
47.8852	0.130677
47.8852	0.130677
49.0411	0.141473
49.0411	0.141473
43.0588	0.126893
54.0635	0.156949
47.5565	0.132912
59.5048	0.175177
54.6421	0.160925
69.4207	0.200433
65.1198	0.195323
53.7947	0.155641
56.1388	0.14779
47.2139	0.111222
51.6006	0.129031
51.6006	0.129031
55.7723	0.150658
80.6051	0.227949
58.5913	0.168489
58.4391	0.162864
95.9039	0.257624
69.0012	0.187126
69.0012	0.187126
36.9925	0.0909234
75.895	0.20091
64.6052	0.188808
59.4344	0.159378
66.6483	0.177492
54.6847	0.13965
57.1484	0.13193
61.113	0.142396
61.113	0.142396
56.0695	0.139179
48.1322	0.125205
57.3969	0.146341
53.3414	0.137707
60.2924	0.181161
82.5576	0.254444
83.7754	0.253717
68.9961	0.232543
96.3376	0.315985
87.6133	0.279716
87.6133	0.279716
89.6128	0.299317
93.7555	0.298467
121.68	0.394326
91.3113	0.311191
91.3113	0.311191
84.7393	0.269828
65.3481	0.212062
49.755	0.170363
49.755	0.170363
56.5493	0.163308
61.075	0.187218
52.263	0.172706
52.263	0.172706
55.2153	0.19312
48.1455	0.167794
44.8421	0.155825
44.8421	0.155825
58.1478	0.202101
49.3342	0.169432
68.4762	0.24268
50.3453	0.174447
54.9416	0.18859
50.7896	0.206101
67.4915	0.262725
62.9325	0.240097
72.6702	0.262292
64.1108	0.23238
64.1108	0.23238
81.1347	0.280954
81.1347	0.280954
93.5034	0.332265
71.931	0.250071
72.6846	0.258855
70.8167	0.272299
75.1502	0.271859
118.506	0.393211
98.5976	0.317502
98.5976	0.317502
98.5976	0.317502
105.181	0.348407
122.242	0.418375
106.335	0.345665
72.2401	0.232767
44.6243	0.149499
56.1176	0.210021
73.0377	0.249686
73.0377	0.249686
43.8546	0.150482
54.5955	0.191107
58.2975	0.213157
45.0063	0.159106
45.9071	0.193675
48.6389	0.200865
47.1961	0.182195
57.4719	0.201796
57.4719	0.201796
59.0869	0.230954
86.9965	0.304853
99.6736	0.360082
99.6736	0.360082
99.6736	0.360082
104.397	0.36136
104.397	0.36136
74.7304	0.248794
59.1865	0.229089
59.1865	0.229089
80.0657	0.306596
80.0657	0.306596
80.0657	0.306596
84.5634	0.303781
84.7246	0.289907
100.233	0.339528
90.4393	0.335096
79.4597	0.280933
76.0462	0.254217
81.6898	0.274029
67.6454	0.231838
67.6454	0.231838
60.0839	0.197896
49.8095	0.18215
57.3745	0.212378
57.3745	0.212378
46.2095	0.140483
50.9001	0.187769
40.0624	0.140723
40.0624	0.140723
40.0624	0.140723
42.0487	0.166169
42.0487	0.166169
45.9946	0.182388
59.0705	0.23649
59.0705	0.23649
83.4958	0.321746
61.1027	0.229569
64.0638	0.238949
69.6439	0.265233
77.0773	0.303691
64.8263	0.248689
54.6013	0.194586
82.9681	0.307575
70.8144	0.260014
42.7772	0.177924
54.3462	0.19942
44.4167	0.196217
46.7847	0.205055
46.7847	0.205055
51.66	0.217295
47.0996	0.180529
45.7004	0.178649
52.5098	0.19233
48.6953	0.173081
50.1054	0.167121
55.9311	0.192362
58.9613	0.186958
63.228	0.183041
63.228	0.183041
63.228	0.183041
46.0902	0.111301
63.9117	0.158302
64.1912	0.154386
69.5353	0.171994
69.5353	0.171994
61.1323	0.165478
65.9268	0.181967
54.9101	0.143571
58.0089	0.14647
58.6668	0.154945
59.5798	0.172072
59.7461	0.170209
62.3144	0.188001
73.2828	0.238616
85.7155	0.288424
55.0433	0.195929
75.4733	0.244806
75.4733	0.244806
67.0172	0.228251
66.7145	0.20427
54.8603	0.16296
49.5382	0.146197
45.5338	0.135974
44.0222	0.132579
47.8638	0.131377
42.8593	0.123427
42.8593	0.123427
60.2525	0.191859
57.578	0.192507
78.6562	0.232997
62.2514	0.185191
59.7381	0.20879
78.5003	0.289683
70.2002	0.255666
75.2097	0.291181
73.9266	0.298019
67.209	0.276142
61.4595	0.23945
64.8403	0.292913
36.9023	0.17171
58.1773	0.270128
68.4267	0.290847
76.6433	0.332257
76.6433	0.332257
49.5537	0.235489
49.1283	0.238485
63.7686	0.285777
39.5452	0.197712
61.6462	0.301402
53.2066	0.243165
55.4396	0.247365
79.7572	0.320461
48.0965	0.170087
68.7695	0.244614
52.8924	0.182259
52.8924	0.182259
64.7595	0.230454
57.3238	0.203141
52.3626	0.178615
59.5764	0.191519
49.8951	0.187965
64.1757	0.22222
42.1428	0.150316
54.2083	0.198517
49.0548	0.166067
51.4456	0.175251
58.9848	0.203319
40.8048	0.135173
65.7423	0.199459
67.9903	0.198284
41.3384	0.113823
63.3185	0.189657
63.3185	0.189657
71.9696	0.232276
71.9696	0.232276
51.0677	0.143618
50.1845	0.130353
54.5839	0.166878
61.3885	0.20719
53.2149	0.171733
53.2149	0.171733
53.2149	0.171733
60.3911	0.195669
61.3784	0.198465
63.1764	0.207227
75.4543	0.241669
72.6808	0.222224
62.4229	0.178845
89.3414	0.246948
91.9253	0.248026
86.2779	0.22853
86.2779	0.22853
86.2779	0.22853
40.1502	0.104477
40.1502	0.104477
42.8956	0.12304
42.8956	0.12304
42.8956	0.12304
42.8956	0.12304
49.6891	0.145957
70.8649	0.225958
71.932	0.203164
71.932	0.203164
42.7337	0.127638
41.6689	0.123613
42.4662	0.127048
42.4662	0.127048
42.4662	0.127048
42.4662	0.127048
49.5905	0.15681
49.5905	0.15681
49.8813	0.156379
56.3571	0.18195
79.9347	0.233613
150.642	0.365441
92.52	0.249769
62.2915	0.173085
66.0888	0.203193
61.7311	0.186237
56.0946	0.141935
48.8265	0.127067
48.8265	0.127067
41.9574	0.107263
40.6182	0.099192
39.7962	0.0982922
46.6831	0.116533
46.6831	0.116533
46.6831	0.116533
52.928	0.146288
52.928	0.146288
57.8422	0.173117
69.9568	0.215585
47.4736	0.145377
48.5193	0.134976
52.6512	0.169931
52.6512	0.169931
66.0229	0.213731
81.7317	0.270694
68.783	0.20477
68.783	0.20477
39.2843	0.116688
49.3174	0.15169
51.0765	0.151905
51.8958	0.158565
51.8958	0.158565
51.8958	0.158565
51.8958	0.158565
51.8958	0.158565
49.4756	0.155975
48.7724	0.163028
48.7724	0.163028
56.987	0.194799
69.6848	0.220692
69.6848	0.220692
46.5398	0.164397
52.3534	0.173739
51.8081	0.190158
54.1153	0.197705
34.7433	0.124873
61.086	0.236398
47.9433	0.15431
47.9433	0.15431
46.3061	0.161258
70.8751	0.254831
72.5791	0.259118
51.3205	0.176219
60.7304	0.200547
53.4566	0.182363
53.4566	0.182363
53.4566	0.182363
55.631	0.200472
67.4145	0.232304
59.8876	0.210556
41.5964	0.146685
41.5964	0.146685
58.0299	0.212652
53.6151	0.209692
54.3476	0.202002
84.5236	0.306809
69.4209	0.263441
103.573	0.33204
83.9992	0.251165
47.3228	0.156579
68.5063	0.215841
60.6548	0.200884
67.1187	0.235509
67.0973	0.228795
48.8589	0.180472
52.9881	0.159908
45.7729	0.146329
66.8887	0.208952
59.1696	0.19681
69.5662	0.245012
54.9075	0.201727
80.8135	0.307233
80.8135	0.307233
73.9899	0.275944
80.9459	0.298677
61.8316	0.214189
60.6834	0.207433
75.2842	0.270305
75.2842	0.270305
48.3657	0.192201
48.3657	0.192201
48.3657	0.192201
48.3657	0.192201
48.3657	0.192201
53.6981	0.196361
55.6057	0.202797
55.6057	0.202797
40.2176	0.145156
40.2176	0.145156
49.5104	0.16907
49.5104	0.16907
49.5104	0.16907
49.5104	0.16907
45.6069	0.148631
48.6316	0.145731
48.6316	0.145731
48.6316	0.145731
48.6316	0.145731
48.6316	0.145731
41.5986	0.129131
44.3165	0.157903
44.3165	0.157903
44.3165	0.157903
44.3165	0.157903
56.2305	0.181939
48.2225	0.161319
63.9144	0.199312
44.082	0.170672
62.2384	0.219095
40.2619	0.123592
61.2288	0.189174
60.2212	0.183263
40.9406	0.146202
62.4733	0.199878
47.4354	0.153892
47.4354	0.153892
47.4354	0.153892
47.4354	0.153892
47.4354	0.153892
47.4354	0.153892
46.7265	0.147396
42.6363	0.125797
50.3048	0.135432
55.1061	0.149045
52.2189	0.147802
60.7364	0.162111
63.5672	0.197369
53.2585	0.172826
51.1822	0.154171
58.0069	0.189715
64.3204	0.227399
90.4923	0.300402
102.218	0.319301
116.383	0.34166
96.5117	0.283858
55.7602	0.192383
55.7602	0.192383
61.0325	0.221463
41.7841	0.143928
51.9649	0.1653
53.7664	0.190101
51.3084	0.182932
45.799	0.145765
51.9875	0.178282
74.1607	0.249164
53.2855	0.168538
59.1379	0.194863
57.9889	0.181284
78.6272	0.28416
88.6063	0.28958
73.0846	0.269593
101.141	0.34702
50.2656	0.178893
51.9274	0.188044
41.783	0.128411
44.0598	0.137984
43.0815	0.148047
42.582	0.140102
43.7996	0.144884
43.4583	0.151035
50.2069	0.180227
62.3738	0.225578
71.6293	0.237348
44.2639	0.152144
60.021	0.200669
44.8855	0.14441
55.5319	0.182388
52.419	0.165953
63.7207	0.189447
51.2039	0.145267
53.0228	0.14914
46.697	0.126238
46.697	0.126238
58.5123	0.156682
51.5101	0.148791
48.6448	0.13989
48.6448	0.13989
47.9258	0.129024
48.1108	0.124914
48.1108	0.124914
61.9334	0.154135
61.9334	0.154135
76.9869	0.204761
76.8889	0.222115
40.6635	0.103641
64.6057	0.171944
64.6057	0.171944
64.6057	0.171944
64.8097	0.173767
53.9666	0.163189
67.9499	0.208515
59.8841	0.193239
62.7821	0.194065
52.349	0.155388
52.349	0.155388
51.2635	0.146535
60.5711	0.165795
52.3893	0.144578
52.3893	0.144578
58.2544	0.141855
62.883	0.145429
66.5055	0.178893
73.003	0.193251
45.132	0.12074
63.0923	0.16087
63.0923	0.16087
60.9186	0.162275
51.9377	0.123937
50.9026	0.116458
56.8555	0.160704
57.1826	0.162454
60.0226	0.165334
49.7605	0.153391
48.3708	0.156532
51.0736	0.174014
69.5222	0.230438
65.0573	0.19977
49.378	0.14415
49.378	0.14415
56.2552	0.15674
57.5283	0.156192
75.1195	0.2275
67.4286	0.167682
58.0232	0.143996
62.372	0.153026
58.9924	0.14013
47.6849	0.106983
46.3819	0.111771
47.3865	0.107247
59.3432	0.143053
59.3432	0.143053
44.2787	0.116849
54.5696	0.146576
46.9309	0.12261
46.9309	0.12261
54.2122	0.149823
54.2122	0.149823
54.2122	0.149823
46.666	0.110573
51.8968	0.114701
51.8968	0.114701
66.7451	0.147003
45.2779	0.101132
45.2779	0.101132
45.2779	0.101132
51.4328	0.125178
45.2794	0.112206
45.2794	0.112206
45.2794	0.112206
63.1497	0.159755
76.3136	0.21086
45.0817	0.135882
62.1243	0.171771
62.1243	0.171771
48.9328	0.134824
53.7204	0.135539
53.7204	0.135539
50.2935	0.155918
50.2935	0.155918
54.3154	0.16978
54.3154	0.16978
56.0521	0.189819
73.1944	0.223247
73.1944	0.223247
73.1944	0.223247
39.5361	0.116408
43.3689	0.127004
45.7854	0.154275
45.7854	0.154275
42.262	0.147097
44.9033	0.148706
56.8776	0.195315
52.7537	0.193461
52.7537	0.193461
47.9292	0.174253
53.9952	0.195471
73.313	0.225893
67.396	0.203793
52.6693	0.162692
68.4156	0.223857
68.4156	0.223857
110.515	0.318118
110.515	0.318118
75.5816	0.228338
70.6524	0.228058
75.6056	0.238963
51.344	0.164243
78.9337	0.246385
78.9337	0.246385
41.1928	0.130411
50.5157	0.177067
61.4093	0.238024
61.4093	0.238024
61.5455	0.219523
81.3111	0.307234
69.0064	0.237762
40.2623	0.13134
63.0191	0.177051
63.0191	0.177051
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
40.534	0.1128
39.3169	0.106976
39.8468	0.103946
41.654	0.111562
53.1026	0.139577
63.3667	0.177271
63.3667	0.177271
66.5194	0.176599
57.22	0.151616
72.4084	0.179609
58.0539	0.148422
92.5146	0.252127
57.0959	0.149795
61.6043	0.160725
57.4073	0.147692
54.6673	0.14419
60.8518	0.149562
68.0781	0.172829
56.2026	0.134553
59.5769	0.143336
46.749	0.113746
64.367	0.160006
61.4527	0.171985
69.0053	0.210235
60.1264	0.175468
60.1264	0.175468
60.1264	0.175468
60.1264	0.175468
60.1264	0.175468
60.1264	0.175468
56.9709	0.14312
56.9709	0.14312
56.9709	0.14312
67.3018	0.182703
80.8609	0.226583
92.3562	0.288049
38.1315	0.116895
38.1315	0.116895
61.5891	0.192934
61.5891	0.192934
40.065	0.120364
40.065	0.120364
51.5522	0.146265
83.1309	0.225612
83.1309	0.225612
83.1309	0.225612
71.7504	0.217914
75.0313	0.206276
66.1755	0.193402
52.3466	0.151086
42.983	0.118035
44.4016	0.116775
45.4287	0.127088
49.8033	0.13988
46.8513	0.122441
41.9257	0.0962396
49.9515	0.116936
49.9515	0.116936
49.8732	0.130506
52.8046	0.142755
38.7514	0.0949216
50.052	0.136953
49.9404	0.12006
53.9667	0.127676
53.9667	0.127676
62.8819	0.155695
67.8291	0.167001
56.2504	0.133822
56.2504	0.133822
65.429	0.162633
81.323	0.214848
71.1206	0.184717
71.1206	0.184717
47.511	0.126055
50.9723	0.134291
50.9723	0.134291
50.9723	0.134291
53.2121	0.115327
53.3066	0.122619
48.8977	0.116952
48.8977	0.116952
48.8977	0.116952
48.8977	0.116952
82.7835	0.1777
82.7835	0.1777
92.8762	0.212602
92.8762	0.212602
92.8762	0.212602
38.7952	0.099372
38.7952	0.099372
90.1449	0.216247
90.1449	0.216247
90.1449	0.216247
63.9012	0.166109
53.3242	0.14876
61.5145	0.163783
61.5145	0.163783
48.738	0.135917
48.738	0.135917
80.1282	0.219487
41.4774	0.120208
76.3508	0.215028
51.8198	0.16076
58.5388	0.178623
54.0004	0.135584
53.7454	0.134866
53.7454	0.134866
53.7454	0.134866
50.0997	0.13621
52.5725	0.151689
52.5725	0.151689
63.1623	0.166607
47.8246	0.126237
57.0563	0.152699
57.0563	0.152699
57.0563	0.152699
54.36	0.141088
54.36	0.141088
54.36	0.141088
54.36	0.141088
54.36	0.141088
50.046	0.105537
50.046	0.105537
68.0323	0.15394
54.8206	0.118777
54.8206	0.118777
51.2214	0.106782
57.0194	0.13483
57.0194	0.13483
57.0194	0.13483
57.0194	0.13483
57.0194	0.13483
57.0194	0.13483
57.0194	0.13483
52.2073	0.120415
52.2073	0.120415
52.2073	0.120415
52.2073	0.120415
49.2617	0.123764
49.2617	0.123764
49.2617	0.123764
55.5953	0.155776
53.1567	0.154673
57.258	0.153334
55.4923	0.134243
55.4923	0.134243
55.4923	0.134243
83.0011	0.192021
83.0011	0.192021
55.5806	0.120114
44.792	0.0901161
44.792	0.0901161
44.792	0.0901161
49.9642	0.1001
52.2837	0.112756
52.2837	0.112756
46.136	0.0947545
50.5573	0.123545
50.5573	0.123545
72.45	0.154717
72.45	0.154717
50.1789	0.123021
62.7729	0.155538
56.1443	0.153278
47.1653	0.128402
46.756	0.110266
43.7794	0.114028
49.3086	0.14188
43.2716	0.126828
42.1823	0.140562
45.5336	0.137471
37.7424	0.113175
69.1961	0.209639
63.4599	0.190564
51.2655	0.151407
51.2655	0.151407
72.8462	0.231702
46.9467	0.143569
59.8531	0.187091
68.6794	0.206302
68.6794	0.206302
68.6794	0.206302
68.6794	0.206302
82.3562	0.265024
82.2827	0.242826
71.1266	0.22103
73.411	0.224873
50.1751	0.142059
50.1751	0.142059
67.6202	0.200179
63.4261	0.188571
69.979	0.193553
70.7699	0.221208
64.9878	0.205313
50.7751	0.158336
72.8679	0.204463
80.5105	0.218663
45.5488	0.129411
68.212	0.190996
61.619	0.163894
48.5909	0.123763
54.7901	0.143015
54.7901	0.143015
54.7901	0.143015
51.8194	0.144106
51.8194	0.144106
51.8194	0.144106
51.8194	0.144106
51.8194	0.144106
67.0418	0.194897
48.4561	0.137209
48.4561	0.137209
48.4561	0.137209
48.4561	0.137209
48.4561	0.137209
60.7481	0.179352
60.7481	0.179352
60.7481	0.179352
47.7844	0.156986
47.7844	0.156986
47.7844	0.156986
47.7844	0.156986
47.7844	0.156986
59.4864	0.187926
59.4864	0.187926
59.4864	0.187926
59.4864	0.187926
59.4864	0.187926
89.8383	0.266532
89.8383	0.266532
66.5374	0.222456
90.874	0.296433
90.874	0.296433
90.874	0.296433
102.259	0.333336
69.7721	0.227082
88.4988	0.296023
75.1503	0.256906
50.9879	0.166106
66.7553	0.2185
48.6609	0.183833
61.0256	0.228772
50.5262	0.190245
54.1561	0.213163
54.1561	0.213163
54.1053	0.234082
47.4224	0.192431
42.5911	0.156431
47.8441	0.177327
51.2493	0.182441
39.9361	0.145339
55.6386	0.180119
55.6386	0.180119
42.3332	0.136371
52.8808	0.16233
43.4205	0.123822
43.4205	0.123822
55.4392	0.175103
58.9679	0.173518
58.9679	0.173518
58.9679	0.173518
48.7832	0.14195
54.1873	0.150694
57.0782	0.141562
59.8472	0.153115
45.5562	0.108589
69.6726	0.160623
48.5905	0.111603
58.7909	0.140337
73.4673	0.201361
90.9235	0.250507
90.9235	0.250507
57.0915	0.158433
73.0888	0.194943
106.219	0.256414
49.7033	0.145404
75.4137	0.189819
69.7584	0.178663
49.9308	0.125084
49.9308	0.125084
49.9308	0.125084
49.9308	0.125084
61.1716	0.15439
54.2665	0.138354
85.9132	0.20849
37.2045	0.0791251
37.2045	0.0791251
43.4983	0.0946285
55.4251	0.117807
55.4251	0.117807
55.4251	0.117807
72.973	0.167472
59.8713	0.121545
37.2786	0.070132
37.2786	0.070132
37.2786	0.070132
52.2328	0.109016
52.2328	0.109016
55.8854	0.102115
48.1818	0.0770641
48.1818	0.0770641
48.1818	0.0770641
59.9403	0.103712
59.9403	0.103712
59.9403	0.103712
90.1797	0.180841
46.7148	0.0921599
46.7148	0.0921599
46.7148	0.0921599
46.7148	0.0921599
46.7148	0.0921599
55.9307	0.11515
54.4876	0.119071
64.9558	0.110158
64.9558	0.110158
64.9558	0.110158
51.0624	0.0998497
51.0624	0.0998497
51.0624	0.0998497
51.0624	0.0998497
51.0624	0.0998497
80.8612	0.151034
57.9999	0.11761
57.9999	0.11761
70.773	0.138788
70.773	0.138788
70.773	0.138788
70.773	0.138788
73.869	0.138112
50.4649	0.0946171
62.7473	0.124793
74.0378	0.151288
74.0378	0.151288
70.662	0.153054
103.186	0.22943
103.186	0.22943
103.186	0.22943
94.5471	0.220385
68.0971	0.158151
73.8432	0.141535
57.8842	0.116189
70.8882	0.148196
54.4908	0.116985
53.3003	0.117419
53.3003	0.117419
53.3003	0.117419
51.2042	0.111947
51.4574	0.100237
51.4574	0.100237
51.4574	0.100237
51.4574	0.100237
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
42.3471	0.069516
54.7526	0.102188
56.4551	0.110744
56.4551	0.110744
56.4551	0.110744
56.4551	0.110744
56.4551	0.110744
56.4551	0.110744
56.4551	0.110744
48.1029	0.099801
48.1029	0.099801
48.1029	0.099801
45.1603	0.0881334
45.1603	0.0881334
50.1791	0.110439
52.9539	0.12089
65.7861	0.147178
65.7861	0.147178
65.7861	0.147178
46.8156	0.112202
55.4756	0.141434
55.3653	0.146475
52.0163	0.134164
44.9006	0.106906
83.3702	0.20073
47.9304	0.124491
47.9304	0.124491
47.9304	0.124491
47.9304	0.124491
47.9304	0.124491
47.9304	0.124491
61.465	0.13782
61.465	0.13782
57.3603	0.146705
97.8054	0.235246
59.6285	0.155054
52.4462	0.133043
50.7674	0.126515
50.7674	0.126515
50.7674	0.126515
96.3088	0.234047
96.3088	0.234047
96.3088	0.234047
62.1365	0.157348
62.1365	0.157348
77.7365	0.196051
77.7365	0.196051
57.8955	0.148333
73.7197	0.169005
73.7197	0.169005
76.9709	0.195118
118.59	0.298251
118.59	0.298251
120.309	0.292529
101.073	0.252118
77.2287	0.185027
77.8909	0.21012
73.6084	0.229897
71.5237	0.203598
42.6347	0.122622
42.6347	0.122622
42.6347	0.122622
61.3533	0.166419
63.1615	0.195215
40.555	0.126784
60.8902	0.204968
51.8895	0.16802
69.4484	0.219729
66.4038	0.198532
66.4038	0.198532
68.5434	0.197321
68.5434	0.197321
68.5434	0.197321
46.4331	0.14922
61.0749	0.21185
65.2042	0.256307
65.2042	0.256307
65.2042	0.256307
55.9013	0.204886
89.8754	0.312366
55.9911	0.195379
56.4689	0.172978
58.8288	0.161721
51.7889	0.140525
48.6977	0.152233
48.6977	0.152233
46.9445	0.144472
46.9445	0.144472
46.9445	0.144472
51.4441	0.179073
56.4701	0.195892
44.6525	0.151623
56.9514	0.190108
51.8484	0.1689
52.7798	0.175203
60.0456	0.202568
86.6092	0.282647
109.814	0.338258
80.575	0.24669
39.7353	0.121934
72.7658	0.225606
72.7658	0.225606
89.0472	0.278584
61.1514	0.209118
71.3295	0.231675
87.0775	0.2761
63.4464	0.207195
65.0567	0.193538
56.6852	0.179843
56.6852	0.179843
73.7462	0.233634
42.073	0.134587
42.073	0.134587
61.0001	0.208397
50.8432	0.18184
45.9399	0.18136
44.5481	0.155839
44.5481	0.155839
40.8867	0.160469
43.7192	0.1676
43.7192	0.1676
